33,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.79,2.11,5.25,1.65,-27.11,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9675,1.7,0.86,2.16,0.24,1.49,-5.51,-1.51,-10.00
34,4,931.19,472.54,1000.55,549.03,0.1741,1.4,0.72,2.05,2.77,1.05,23.66,-1.75,-10.00
34,4,807.41,441.88,880.74,493.51,0.1461,1.5,0.75,2.10,0.82,0.05,37.05,-3.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.6,0.89,2.60,18.16,1.67,0.93,1.30,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.79,2.16,9.98,1.58,-41.50,-2.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.99,2.12,25.40,1.80,0.45,2.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.71,1.69,-28.23,-0.84,-49.52,-1.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9776,1.7,0.93,2.27,0.14,1.52,-5.55,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.3,0.69,1.80,-29.55,0.19,-29.56,1.25,-10.00
35,4,859.44,445.53,938.17,495.16,0.1956,1.3,0.75,2.14,2.27,0.09,34.96,0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.87,2.55,18.02,1.74,-1.86,0.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9213,1.7,0.94,2.33,-0.02,1.48,-5.79,-1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2075,1.8,0.63,1.99,37.04,0.48,7.14,-1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.3,0.68,1.74,-29.91,-0.11,-29.87,-1.23,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.73,1.92,15.40,1.78,-12.22,0.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.69,1.94,-27.30,0.17,11.59,0.09,-10.00
36,4,900.17,448.69,972.61,506.10,0.1160,1.4,0.94,2.29,3.10,0.36,32.50,2.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.5,0.79,2.19,20.24,1.06,-7.86,1.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9823,1.7,0.98,2.40,-0.22,1.48,-5.89,-1.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2717,1.2,0.83,2.03,26.13,2.43,-6.61,1.94,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2679,1.4,0.76,2.22,-26.35,0.26,-25.31,0.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,0.73,2.19,19.86,1.00,-10.49,-1.92,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.70,2.18,-12.70,0.47,-28.14,1.87,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.83,1.81,-30.58,0.41,-31.27,-3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.74,2.16,-19.59,-0.75,-41.36,2.72,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.86,2.11,-25.25,0.36,-25.27,2.93,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.84,2.16,18.18,1.75,-7.73,1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.71,1.82,40.91,-1.11,-31.24,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.81,1.37,-22.27,-1.11,-9.48,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9860,1.8,0.85,2.21,-0.38,1.37,-5.74,-1.62,-10.00
38,4,192.43,457.98,296.19,518.38,0.2400,1.3,0.75,2.12,-13.17,0.61,29.17,2.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2098,1.7,0.86,2.24,-13.06,-0.04,-38.64,-1.22,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,0.71,2.19,-15.48,1.33,14.61,-0.98,-10.00
38,4,741.19,452.10,816.35,505.74,0.1238,1.4,0.84,1.94,-1.02,0.38,34.64,-3.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.74,2.06,-5.89,0.05,-27.83,-1.55,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.68,2.12,8.02,-0.29,-47.05,-1.58,-10.00
38,4,0.00,458.94,7.29,509.22,0.1098,1.5,0.73,1.96,-24.87,0.53,38.02,-2.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.78,1.94,-3.29,0.54,-34.08,-3.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9729,1.8,0.96,2.37,-0.45,1.70,-5.92,-1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.87,1.91,31.78,3.82,-10.61,-1.20,-10.00
