30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.78,2.00,0.42,-0.06,-49.06,-1.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.75,51.88,0.99,2.50,1.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,1.99,6.39,0.68,-36.43,-1.82,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.92,2.39,-0.63,-0.21,-40.71,-1.39,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.72,1.94,5.96,0.66,-40.68,-1.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.80,2.22,28.89,-0.72,-10.32,0.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,1.60,-19.70,1.56,-24.34,-0.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.71,1.82,6.42,0.98,-46.11,1.35,-10.00
32,4,379.92,510.33,426.17,551.61,0.12,1.20,0.65,1.86,-12.42,2.38,36.80,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.06,2.46,5.29,0.65,-45.59,-2.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.86,2.24,5.91,0.61,-46.62,1.79,-10.00
32,4,388.47,506.69,437.49,548.66,0.11,1.20,0.67,1.87,-12.55,2.38,38.08,1.69,-10.00
33,4,356.85,490.89,391.45,536.20,0.32,1.70,0.82,2.10,-16.99,2.48,47.09,1.42,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.83,1.94,8.33,0.26,-38.92,-1.35,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.80,2.06,31.25,3.09,-25.64,2.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,1.98,-20.11,2.06,-40.39,-0.27,-10.00
34,4,489.34,489.70,546.18,532.99,0.11,1.30,0.76,2.00,-9.38,1.90,38.01,0.79,-10.00
34,4,220.68,507.63,277.76,557.72,0.10,1.60,0.71,1.92,-18.93,2.86,41.13,1.74,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.74,1.91,-19.29,1.42,-30.96,1.36,-10.00
35,4,509.14,489.87,542.36,539.16,0.11,1.30,0.73,2.09,-8.25,1.90,34.42,1.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.83,2.15,25.16,5.13,18.23,-0.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.83,-19.86,1.43,-43.41,1.90,-10.00
36,4,345.96,467.95,409.71,528.28,0.11,1.30,0.69,2.03,-10.18,1.31,28.49,1.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.76,1.83,0.63,0.96,-35.26,-2.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.34,1.50,0.91,2.32,25.06,5.34,12.97,-0.23,-10.00
37,4,525.93,503.25,568.09,551.65,0.26,1.20,0.66,1.92,-7.00,2.04,31.44,1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.83,2.04,-21.41,1.05,-15.70,1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.80,1.85,-0.41,1.08,-48.44,-1.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.80,1.93,-0.94,1.26,-53.38,-0.99,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.76,1.98,2.25,0.68,-46.03,-2.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.77,1.98,5.66,0.84,-49.80,-2.94,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.75,9.49,1.69,-41.97,0.75,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.84,2.06,6.03,0.45,-40.64,-0.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.80,2.16,10.70,0.61,-42.07,0.08,-10.00
38,4,45.55,475.04,92.14,520.81,0.11,1.40,0.60,2.11,-23.77,1.58,39.34,1.34,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.86,-9.07,0.89,-44.73,-1.48,-10.00
