38,3,11.94,532.75,105.66,607.69,0.1775,1.0,0.46,1.56,-11.25,1.98,18.41,-1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.57,1.57,2.58,0.52,-39.75,-1.17,-10.00
38,3,279.75,507.09,406.15,579.83,0.1243,1.0,0.72,1.70,-7.20,1.61,18.72,-0.29,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.67,1.65,15.89,-0.51,5.80,-1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.60,1.78,-19.56,2.34,20.47,1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.71,1.86,-4.54,1.16,-38.19,-1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.69,1.76,8.34,0.56,-27.94,-0.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1078,0.98,0.67,1.57,3.75,1.32,-1.73,-1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.57,1.64,-11.03,1.00,-38.11,2.78,-10.00
39,3,1283.95,474.76,1366.31,565.79,0.1452,1.1,0.64,1.81,6.38,1.21,16.12,1.77,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.58,1.79,13.41,0.31,2.19,1.90,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1397,0.73,1.08,1.18,-9.43,0.95,-9.32,-3.13,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.56,1.64,8.23,0.50,-36.83,1.49,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.37,1.26,-11.62,1.18,-24.46,1.50,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.57,1.58,8.13,-0.18,-46.92,-1.83,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.40,1.27,-11.95,1.10,-24.17,1.45,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2748,1.0,0.71,1.61,8.50,0.62,-37.89,1.35,-10.00
40,3,1324.26,496.46,1451.49,594.88,0.1200,1.0,0.51,1.61,6.34,1.38,14.23,1.43,-10.00
40,3,126.55,528.82,270.52,608.49,0.1075,0.9,0.49,1.43,-7.35,1.60,14.71,2.88,-10.00
40,3,481.09,570.03,538.02,605.54,0.1024,1.1,0.58,1.67,-10.07,4.29,39.81,0.23,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.47,1.41,-11.65,0.94,-26.06,1.41,-10.00
