36,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.55,1.66,33.92,2.30,-0.94,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.43,1.42,-18.71,2.09,-11.79,1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2718,1.2,0.61,1.72,24.53,2.96,35.31,0.61,-10.00
37,3,1324.78,530.62,1409.79,592.42,0.1826,1.0,0.54,1.51,9.79,1.75,22.56,-1.87,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.59,1.68,34.20,2.20,-3.10,1.25,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1573,0.53,1.11,1.73,-3.01,1.15,-6.39,-2.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.59,1.73,33.84,2.19,-2.09,-1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.78,1.41,-18.48,2.75,-12.13,0.32,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.52,1.86,38.48,1.07,-31.71,-1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.59,1.75,30.00,-0.32,-44.16,3.02,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1850,1.2,0.65,1.82,-14.32,-0.69,-42.54,-1.38,-10.00
38,3,742.85,561.28,777.26,614.48,0.1628,0.99,0.50,1.60,-1.16,2.45,25.86,1.40,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.60,1.76,32.59,1.57,3.68,1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.55,1.73,32.29,1.50,4.50,-1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.55,1.61,-5.34,1.40,-6.51,1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.50,1.64,15.84,1.48,-17.85,-0.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.57,1.54,36.11,0.63,-36.22,1.76,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.62,1.70,33.78,2.44,-6.74,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.61,1.60,-17.24,1.77,-40.98,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3981,1.1,0.59,1.64,34.13,2.60,4.21,-1.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2940,1.1,0.42,1.52,20.10,1.41,1.83,2.81,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.60,1.73,21.55,1.07,14.58,-2.18,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.58,1.66,32.96,2.23,-11.49,-1.53,-10.00
39,3,1331.66,454.95,1385.25,502.11,0.1287,1.7,0.78,1.82,20.48,0.39,47.85,-2.68,-10.00
39,3,1273.24,478.91,1348.20,522.21,0.1226,1.1,0.60,1.73,12.90,0.79,33.05,3.07,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.50,1.56,-17.18,1.44,-32.06,-2.03,-10.00
39,3,112.80,507.86,162.71,545.19,0.1112,1.4,0.56,1.58,-25.63,2.02,47.86,2.79,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,0.60,1.95,27.24,0.00,-44.43,2.18,-10.00
